"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","71","pagh:NIES204_31350","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_31350",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","pagh:NIES204_22210","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_22210",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry28","85","pagh:NIES204_43670","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_43670",NA,"rn:R00565",NA,519,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","pagh:NIES204_27650","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_27650",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","pagh:NIES204_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_11900",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","pagh:NIES204_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_03020",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","pagh:NIES204_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_09060",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","pagh:NIES204_13670 / pagh:NIES204_15530","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_13670+pagh:NIES204_15530",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","pagh:NIES204_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_00630",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","pagh:NIES204_32510","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_32510",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","pagh:NIES204_41830","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_41830",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","pagh:NIES204_29200","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_29200",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","pagh:NIES204_12750","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_12750",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","pagh:NIES204_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_02320",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","pagh:NIES204_40740","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_40740",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","pagh:NIES204_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_09060",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","pagh:NIES204_12830 / pagh:NIES204_28630","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_12830+pagh:NIES204_28630",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","pagh:NIES204_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_14980",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","pagh:NIES204_23670","gene","http://www.kegg.jp/dbget-bin/www_bget?pagh:NIES204_23670",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
