"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","seps:DP17_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_1102",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","seps:DP17_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_1103",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","seps:DP17_353","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_353",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","seps:DP17_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_1515",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","seps:DP17_2333 / seps:DP17_30","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_2333+seps:DP17_30",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","seps:DP17_655","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_655",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","seps:DP17_604","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_604",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","seps:DP17_2322","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_2322",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","seps:DP17_2335","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_2335",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","seps:DP17_31","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_31",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","seps:DP17_1021 / seps:DP17_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_1021+seps:DP17_1022",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","seps:DP17_2336","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_2336",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","seps:DP17_178 / seps:DP17_179","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_178+seps:DP17_179",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","seps:DP17_2334","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_2334",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","seps:DP17_180","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_180",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","seps:DP17_1217 / seps:DP17_158 / seps:DP17_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_1217+seps:DP17_158+seps:DP17_2127",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","seps:DP17_604","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_604",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","seps:DP17_2322","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_2322",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","seps:DP17_8 / seps:DP17_9","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_8+seps:DP17_9",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","seps:DP17_1821 / seps:DP17_945","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_1821+seps:DP17_945",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","seps:DP17_1453 / seps:DP17_941","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_1453+seps:DP17_941",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","seps:DP17_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_1857",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","seps:DP17_1892","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_1892",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
