"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","66","pfv:Psefu_2387","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_2387",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","pfv:Psefu_4140","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_4140",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","pfv:Psefu_4139","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_4139",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","pfv:Psefu_1698 / pfv:Psefu_4293","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_1698+pfv:Psefu_4293",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","pfv:Psefu_3387","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_3387",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","pfv:Psefu_3125","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_3125",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","pfv:Psefu_2017","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_2017",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","pfv:Psefu_4225 / pfv:Psefu_4226 / pfv:Psefu_4227 / pfv:Psefu_4228","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_4225+pfv:Psefu_4226+pfv:Psefu_4227+pfv:Psefu_4228",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","pfv:Psefu_4123","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_4123",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","pfv:Psefu_2155 / pfv:Psefu_3733 / pfv:Psefu_4229","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_2155+pfv:Psefu_3733+pfv:Psefu_4229",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","pfv:Psefu_0027 / pfv:Psefu_0789 / pfv:Psefu_4287","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_0027+pfv:Psefu_0789+pfv:Psefu_4287",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
