"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","86","barr:Bra60_002380","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_002380",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","barr:Bra60_005280","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_005280",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","barr:Bra60_008510","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_008510",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","barr:Bra60_004650","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_004650",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","barr:Bra60_008460","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_008460",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","barr:Bra60_008480","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_008480",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","barr:Bra60_007630 / barr:Bra60_013300","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_007630+barr:Bra60_013300",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","barr:Bra60_008210","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_008210",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","barr:Bra60_010690","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_010690",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","barr:Bra60_008470","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_008470",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
