"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","86","lct:BI355_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1471",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","lct:BI355_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1360",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","lct:BI355_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1938",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","lct:BI355_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1464",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","lct:BI355_1933 / lct:BI355_1934","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1933+lct:BI355_1934",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","lct:BI355_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1263",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","lct:BI355_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1938",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","lct:BI355_1189 / lct:BI355_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1189+lct:BI355_1903",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","lct:BI355_0489 / lct:BI355_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0489+lct:BI355_1822",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","lct:BI355_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1316",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
