"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","59","bpa:BPP1891","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP1891",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry8","64","bpa:BPP1890","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP1890",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","65","bpa:BPP1888","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP1888",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","66","bpa:BPP1889","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP1889",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","bpa:BPP0111 / bpa:BPP3848","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP0111+bpa:BPP3848",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","bpa:BPP4201","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP4201",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","bpa:BPP4201","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP4201",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","bpa:BPP2132 / bpa:BPP4001","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP2132+bpa:BPP4001",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","bpa:BPP2287","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP2287",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","bpa:BPP3133","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP3133",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","bpa:BPP3502 / bpa:BPP3503 / bpa:BPP3504 / bpa:BPP3505","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP3502+bpa:BPP3503+bpa:BPP3504+bpa:BPP3505",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","bpa:BPP3368","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP3368",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","bpa:BPP0701 / bpa:BPP3875","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP0701+bpa:BPP3875",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","bpa:BPP1052 / bpa:BPP1097 / bpa:BPP3429 / bpa:BPP4016","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP1052+bpa:BPP1097+bpa:BPP3429+bpa:BPP4016",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","bpa:BPP3272","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP3272",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","bpa:BPP2480 / bpa:BPP3291","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP2480+bpa:BPP3291",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","bpa:BPP1945","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP1945",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","bpa:BPP1873","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP1873",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","bpa:BPP1914","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP1914",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","bpa:BPP0771","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP0771",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","bpa:BPP2479","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP2479",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","bpa:BPP2425","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP2425",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","bpa:BPP0769","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP0769",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","bpa:BPP1464 / bpa:BPP3047 / bpa:BPP3215","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP1464+bpa:BPP3047+bpa:BPP3215",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","bpa:BPP1052 / bpa:BPP1097 / bpa:BPP3429 / bpa:BPP4016","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP1052+bpa:BPP1097+bpa:BPP3429+bpa:BPP4016",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","bpa:BPP3272","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP3272",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","bpa:BPP3434","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP3434",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","bpa:BPP3322 / bpa:BPP3323","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP3322+bpa:BPP3323",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","202","bpa:BPP4201","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP4201",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","207","bpa:BPP4201","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP4201",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","bpa:BPP0295","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP0295",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","bpa:BPP2056","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP2056",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","bpa:BPP0770","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP0770",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
