"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","76","ade:Adeh_2994","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_2994",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","ade:Adeh_2994","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_2994",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","ade:Adeh_3300 / ade:Adeh_3706","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_3300+ade:Adeh_3706",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","ade:Adeh_3707","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_3707",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","ade:Adeh_1815 / ade:Adeh_3589","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_1815+ade:Adeh_3589",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","ade:Adeh_2622","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_2622",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","ade:Adeh_2478 / ade:Adeh_2479","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_2478+ade:Adeh_2479",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","ade:Adeh_2744","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_2744",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","ade:Adeh_3448","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_3448",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","ade:Adeh_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_0942",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","ade:Adeh_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_1723",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","ade:Adeh_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_2095",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","ade:Adeh_2094","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_2094",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","ade:Adeh_0382 / ade:Adeh_3578","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_0382+ade:Adeh_3578",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","ade:Adeh_3331","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_3331",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","ade:Adeh_1242 / ade:Adeh_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_1242+ade:Adeh_1243",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","ade:Adeh_1638 / ade:Adeh_3931","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_1638+ade:Adeh_3931",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","ade:Adeh_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_1245",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","ade:Adeh_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_1822",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","ade:Adeh_3448","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_3448",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","ade:Adeh_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_0942",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","ade:Adeh_3612","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_3612",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","ade:Adeh_3748 / ade:Adeh_4057 / ade:Adeh_4058","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_3748+ade:Adeh_4057+ade:Adeh_4058",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","202","ade:Adeh_2994","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_2994",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","ade:Adeh_3300 / ade:Adeh_3706","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_3300+ade:Adeh_3706",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","207","ade:Adeh_2994","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_2994",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","ade:Adeh_3968","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_3968",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","ade:Adeh_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_0235",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","ade:Adeh_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_1244",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","236","ade:Adeh_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?ade:Adeh_1070",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
