"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","pit:PIN17_A1251","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1251",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","pit:PIN17_A1380","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1380",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","pit:PIN17_A1497","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1497",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","pit:PIN17_A1252","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1252",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","pit:PIN17_A1771","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1771",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","pit:PIN17_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_0073",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","pit:PIN17_A0742","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A0742",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","pit:PIN17_A2024","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A2024",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","pit:PIN17_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_0351",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","pit:PIN17_A1428 / pit:PIN17_A1429","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1428+pit:PIN17_A1429",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","pit:PIN17_A1426","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1426",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","pit:PIN17_A1430","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1430",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","pit:PIN17_A1939","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1939",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","pit:PIN17_A1593","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1593",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","pit:PIN17_A0343","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A0343",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","pit:PIN17_A1427","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1427",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
