"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","pis:Pisl_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_0566",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","pis:Pisl_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_1761",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","pis:Pisl_0273","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_0273",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","pis:Pisl_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_1830",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","pis:Pisl_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_1090",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","pis:Pisl_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_1029",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","pis:Pisl_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_0274",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","pis:Pisl_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_0272",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","pis:Pisl_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_0054",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","pis:Pisl_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_0271",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","pis:Pisl_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_1029",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","pis:Pisl_1912 / pis:Pisl_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_1912+pis:Pisl_1916",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","pis:Pisl_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_1761",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","pis:Pisl_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_1043",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
