"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","58","dpe:6602884","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6602884",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","dpe:6602384","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6602384",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","66","dpe:6596914","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6596914",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","dpe:6596914","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6596914",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","dpe:6589723","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6589723",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","dpe:6597892","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6597892",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","dpe:6603118","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6603118",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","dpe:6594842","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6594842",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry33","80","dpe:6592810","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6592810",NA,"rn:R00611",NA,489,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","dpe:6599633","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6599633",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","dpe:6599237","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6599237",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","dpe:6594912","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6594912",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","dpe:6595017","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6595017",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry39","86","dpe:6593724","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6593724",NA,"rn:R00366",NA,639,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","dpe:6601803","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6601803",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","dpe:6600648","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6600648",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","dpe:6587657","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6587657",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","102","dpe:6590983","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6590983",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","105","dpe:6587231","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6587231",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","106","dpe:6588305 / dpe:6589111","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6588305+dpe:6589111",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","dpe:6596646","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6596646",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","dpe:6598891","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6598891",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry64","115","dpe:113566232","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:113566232",NA,"rn:R00367",NA,489,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","dpe:6594912","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6594912",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","dpe:6595017","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6595017",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","179","dpe:6596914","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6596914",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","dpe:6597892","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6597892",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","183","dpe:6596914 / dpe:6603439","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6596914+dpe:6603439",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","dpe:6596482","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6596482",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","dpe:6587448 / dpe:6587541 / dpe:6591579","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6587448+dpe:6587541+dpe:6591579",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","dpe:6601139","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6601139",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
