"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","ecx:EcHS_A0370","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A0370",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","ecx:EcHS_A0371","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A0371",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","ecx:EcHS_A3071","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A3071",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","ecx:EcHS_A0003 / ecx:EcHS_A4174 / ecx:EcHS_A4263","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A0003+ecx:EcHS_A4174+ecx:EcHS_A4263",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","ecx:EcHS_A1013","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A1013",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","ecx:EcHS_A4623","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A4623",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","ecx:EcHS_A2704","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A2704",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","ecx:EcHS_A3305 / ecx:EcHS_A3989","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A3305+ecx:EcHS_A3989",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","ecx:EcHS_A0974","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A0974",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","ecx:EcHS_A0005","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A0005",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","ecx:EcHS_A3828","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A3828",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","ecx:EcHS_A3829","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A3829",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","ecx:EcHS_A3633","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A3633",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","ecx:EcHS_A1904 / ecx:EcHS_A2941 / ecx:EcHS_A3300","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A1904+ecx:EcHS_A2941+ecx:EcHS_A3300",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","ecx:EcHS_A0004","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A0004",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","ecx:EcHS_A3062","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A3062",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","ecx:EcHS_A0003 / ecx:EcHS_A4174","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A0003+ecx:EcHS_A4174",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","ecx:EcHS_A2503","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A2503",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","ecx:EcHS_A1151 / ecx:EcHS_A3754","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A1151+ecx:EcHS_A3754",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry59","117","ecx:EcHS_A1473","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A1473",NA,"rn:R02529",NA,867,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","ecx:EcHS_A3064","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A3064",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","ecx:EcHS_A0120","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A0120",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","ecx:EcHS_A3305 / ecx:EcHS_A3989","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A3305+ecx:EcHS_A3989",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","ecx:EcHS_A0974","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A0974",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","ecx:EcHS_A2742","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A2742",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","ecx:EcHS_A1369 / ecx:EcHS_A1370","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A1369+ecx:EcHS_A1370",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","ecx:EcHS_A0587 / ecx:EcHS_A3313","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A0587+ecx:EcHS_A3313",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","ecx:EcHS_A0809","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A0809",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","ecx:EcHS_A3824 / ecx:EcHS_A4631","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A3824+ecx:EcHS_A4631",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","ecx:EcHS_A3063","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A3063",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","236","ecx:EcHS_A1629","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A1629",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
