"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","66","kpnk:BN49_2899","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_2899",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","kpnk:BN49_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_1638",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","kpnk:BN49_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_1639",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","kpnk:BN49_0743 / kpnk:BN49_1694 / kpnk:BN49_2730","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_0743+kpnk:BN49_1694+kpnk:BN49_2730",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","kpnk:BN49_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_0695",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","kpnk:BN49_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_0694",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","kpnk:BN49_4338 / kpnk:BN49_4623 / kpnk:BN49_5021","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_4338+kpnk:BN49_4623+kpnk:BN49_5021",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","kpnk:BN49_2034","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_2034",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","kpnk:BN49_4353","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_4353",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","kpnk:BN49_4085","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_4085",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","kpnk:BN49_3396 / kpnk:BN49_4588","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_3396+kpnk:BN49_4588",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","kpnk:BN49_2000","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_2000",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","kpnk:BN49_4336","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_4336",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
