"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","blck:DM815_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_01395",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","blck:DM815_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_02490",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","blck:DM815_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_02120",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","blck:DM815_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_01470",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","blck:DM815_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_03055",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","blck:DM815_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_02490",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","blck:DM815_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_00920",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","blck:DM815_00715 / blck:DM815_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_00715+blck:DM815_01055",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","blck:DM815_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_02650",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","blck:DM815_02105 / blck:DM815_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_02105+blck:DM815_02110",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","blck:DM815_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_01140",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","blck:DM815_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_02065",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
