"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","76","snv:SPNINV200_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_03750",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","snv:SPNINV200_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_09430",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","snv:SPNINV200_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_04090",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","snv:SPNINV200_18790","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_18790",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","snv:SPNINV200_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_09340",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","snv:SPNINV200_00950 / snv:SPNINV200_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_00950+snv:SPNINV200_00960",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","snv:SPNINV200_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_12060",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","snv:SPNINV200_12070","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_12070",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","snv:SPNINV200_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_10650",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","snv:SPNINV200_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_04090",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","snv:SPNINV200_16380 / snv:SPNINV200_16390","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_16380+snv:SPNINV200_16390",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","snv:SPNINV200_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_10820",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","snv:SPNINV200_14800","gene","http://www.kegg.jp/dbget-bin/www_bget?snv:SPNINV200_14800",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
