"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","60","nlc:EBAPG3_001545","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_001545",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","nlc:EBAPG3_003685","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_003685",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","nlc:EBAPG3_003685","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_003685",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","nlc:EBAPG3_004150 / nlc:EBAPG3_013920","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_004150+nlc:EBAPG3_013920",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","nlc:EBAPG3_011935","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_011935",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","nlc:EBAPG3_007030","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_007030",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","nlc:EBAPG3_013915","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_013915",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","nlc:EBAPG3_005290","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_005290",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","nlc:EBAPG3_002540","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_002540",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","nlc:EBAPG3_004195","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_004195",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","nlc:EBAPG3_007385","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_007385",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","nlc:EBAPG3_007150","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_007150",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","nlc:EBAPG3_004970","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_004970",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","nlc:EBAPG3_001675 / nlc:EBAPG3_001685","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_001675+nlc:EBAPG3_001685",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","nlc:EBAPG3_007380","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_007380",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","nlc:EBAPG3_010685","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_010685",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","nlc:EBAPG3_001665","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_001665",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","nlc:EBAPG3_004765 / nlc:EBAPG3_006340 / nlc:EBAPG3_013380","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_004765+nlc:EBAPG3_006340+nlc:EBAPG3_013380",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","nlc:EBAPG3_004195","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_004195",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","nlc:EBAPG3_004360 / nlc:EBAPG3_008215","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_004360+nlc:EBAPG3_008215",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","nlc:EBAPG3_007170 / nlc:EBAPG3_007175","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_007170+nlc:EBAPG3_007175",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","202","nlc:EBAPG3_003685","gene","http://www.kegg.jp/dbget-bin/www_bget?nlc:EBAPG3_003685",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
