"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","70","mtua:CSH63_19575","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_19575",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","mtua:CSH63_18040","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_18040",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","mtua:CSH63_19905","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_19905",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","mtua:CSH63_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_17530",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","mtua:CSH63_27600","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_27600",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","mtua:CSH63_22655","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_22655",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","mtua:CSH63_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_04105",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","mtua:CSH63_05540 / mtua:CSH63_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_05540+mtua:CSH63_07720",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","mtua:CSH63_01455 / mtua:CSH63_19840","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_01455+mtua:CSH63_19840",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","mtua:CSH63_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_02125",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry39","96","mtua:CSH63_14755","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_14755",NA,"rn:R00366",NA,639,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","mtua:CSH63_18815 / mtua:CSH63_28555 / mtua:CSH63_31615","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_18815+mtua:CSH63_28555+mtua:CSH63_31615",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
