"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","pmp:Pmu_21070","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_21070",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","pmp:Pmu_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_06250",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","pmp:Pmu_02380 / pmp:Pmu_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_02380+pmp:Pmu_12000",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","pmp:Pmu_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_09220",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","pmp:Pmu_21220","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_21220",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","pmp:Pmu_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_10840",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","pmp:Pmu_18930","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_18930",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","pmp:Pmu_11980","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_11980",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","pmp:Pmu_19010","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_19010",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","pmp:Pmu_12880","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_12880",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","pmp:Pmu_11990","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_11990",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","pmp:Pmu_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_12000",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","pmp:Pmu_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_09810",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","pmp:Pmu_18930","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_18930",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","pmp:Pmu_14780","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_14780",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","pmp:Pmu_06440 / pmp:Pmu_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_06440+pmp:Pmu_06450",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","pmp:Pmu_20280","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_20280",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","pmp:Pmu_17670","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_17670",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","236","pmp:Pmu_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_06460",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
