"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","med:MELS_0211 / med:MELS_0547 / med:MELS_0679 / med:MELS_0683 / med:MELS_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_0211+med:MELS_0547+med:MELS_0679+med:MELS_0683+med:MELS_0904",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","med:MELS_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_2095",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","med:MELS_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_0903",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","med:MELS_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_0905",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","med:MELS_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_1276",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","med:MELS_1344 / med:MELS_2187","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_1344+med:MELS_2187",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","med:MELS_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_1583",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","med:MELS_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_1018",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","med:MELS_0290 / med:MELS_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_0290+med:MELS_0291",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","med:MELS_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_0959",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","med:MELS_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_0958",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","med:MELS_2028","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_2028",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","med:MELS_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_1276",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","med:MELS_1344 / med:MELS_2187","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_1344+med:MELS_2187",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","med:MELS_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_0020",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","med:MELS_0251 / med:MELS_0252","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_0251+med:MELS_0252",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","med:MELS_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_1339",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","med:MELS_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_0869",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
