"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","58","mph:MLP_20680 / mph:MLP_40800","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_20680+mph:MLP_40800",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","mph:MLP_20690","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_20690",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","mph:MLP_21630 / mph:MLP_31030 / mph:MLP_52880","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_21630+mph:MLP_31030+mph:MLP_52880",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","mph:MLP_44570","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_44570",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","mph:MLP_50330","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_50330",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","mph:MLP_46140","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_46140",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","mph:MLP_05600 / mph:MLP_20760 / mph:MLP_20770 / mph:MLP_20780 / mph:MLP_20790 / mph:MLP_24190","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_05600+mph:MLP_20760+mph:MLP_20770+mph:MLP_20780+mph:MLP_20790+mph:MLP_24190",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","mph:MLP_31880","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_31880",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","mph:MLP_15910 / mph:MLP_20750 / mph:MLP_47200","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_15910+mph:MLP_20750+mph:MLP_47200",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","mph:MLP_02390 / mph:MLP_07730 / mph:MLP_44670","gene","http://www.kegg.jp/dbget-bin/www_bget?mph:MLP_02390+mph:MLP_07730+mph:MLP_44670",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
