"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","gac:GACE_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_0572",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","gac:GACE_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_0917",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","gac:GACE_0617 / gac:GACE_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_0617+gac:GACE_0620",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","gac:GACE_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_1880",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","gac:GACE_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_1836",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","gac:GACE_2028","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_2028",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","gac:GACE_0353 / gac:GACE_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_0353+gac:GACE_1099",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","gac:GACE_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_1065",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","gac:GACE_1898","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_1898",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","gac:GACE_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_0381",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","gac:GACE_2028","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_2028",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","gac:GACE_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_0950",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","gac:GACE_0547 / gac:GACE_0548 / gac:GACE_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_0547+gac:GACE_0548+gac:GACE_1367",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","gac:GACE_0373 / gac:GACE_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?gac:GACE_0373+gac:GACE_1916",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
