"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","66","pcp:JM49_10025 / pcp:JM49_14840","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_10025+pcp:JM49_14840",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","pcp:JM49_02580 / pcp:JM49_15150 / pcp:JM49_18595","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_02580+pcp:JM49_15150+pcp:JM49_18595",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","pcp:JM49_02585 / pcp:JM49_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_02585+pcp:JM49_07170",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","pcp:JM49_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_01800",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","pcp:JM49_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_05735",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","pcp:JM49_21640","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_21640",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","pcp:JM49_21645","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_21645",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry28","85","pcp:JM49_21820","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_21820",NA,"rn:R00565",NA,519,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","pcp:JM49_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_08330",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","pcp:JM49_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_09305",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","pcp:JM49_02760 / pcp:JM49_02765 / pcp:JM49_02770 / pcp:JM49_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_02760+pcp:JM49_02765+pcp:JM49_02770+pcp:JM49_02775",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","pcp:JM49_20945 / pcp:JM49_27625","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_20945+pcp:JM49_27625",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","pcp:JM49_02755 / pcp:JM49_04570 / pcp:JM49_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_02755+pcp:JM49_04570+pcp:JM49_06190",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","pcp:JM49_01835 / pcp:JM49_17130","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_01835+pcp:JM49_17130",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","pcp:JM49_02745 / pcp:JM49_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_02745+pcp:JM49_08320",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","pcp:JM49_24780","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_24780",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","pcp:JM49_20155","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_20155",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","pcp:JM49_02615 / pcp:JM49_07705 / pcp:JM49_17130 / pcp:JM49_25365","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_02615+pcp:JM49_07705+pcp:JM49_17130+pcp:JM49_25365",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","pcp:JM49_20945 / pcp:JM49_30155","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_20945+pcp:JM49_30155",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","pcp:JM49_01610 / pcp:JM49_07710","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_01610+pcp:JM49_07710",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","pcp:JM49_24785","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_24785",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","pcp:JM49_18890","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_18890",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","pcp:JM49_15275 / pcp:JM49_15295","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_15275+pcp:JM49_15295",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","pcp:JM49_10210 / pcp:JM49_25305","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_10210+pcp:JM49_25305",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","pcp:JM49_01585 / pcp:JM49_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_01585+pcp:JM49_07700",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","pcp:JM49_00365 / pcp:JM49_18440 / pcp:JM49_21700","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_00365+pcp:JM49_18440+pcp:JM49_21700",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","pcp:JM49_01835 / pcp:JM49_17130","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_01835+pcp:JM49_17130",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","pcp:JM49_02745 / pcp:JM49_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_02745+pcp:JM49_08320",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","pcp:JM49_05135 / pcp:JM49_14225","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_05135+pcp:JM49_14225",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
