"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","50","rin:ACS15_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_0946",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","58","rin:ACS15_0250 / rin:ACS15_3647 / rin:ACS15_3983","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_0250+rin:ACS15_3647+rin:ACS15_3983",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","rin:ACS15_0249 / rin:ACS15_4621","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_0249+rin:ACS15_4621",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","rin:ACS15_3887 / rin:ACS15_5614 / rin:ACS15_5728","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_3887+rin:ACS15_5614+rin:ACS15_5728",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","rin:ACS15_2228","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_2228",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","rin:ACS15_2505","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_2505",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","rin:ACS15_5185","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_5185",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","rin:ACS15_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_1581",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","rin:ACS15_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_0832",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","rin:ACS15_0443 / rin:ACS15_1308 / rin:ACS15_2456","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_0443+rin:ACS15_1308+rin:ACS15_2456",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","rin:ACS15_2551","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_2551",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","rin:ACS15_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_2040",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","rin:ACS15_5249","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_5249",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","rin:ACS15_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_1183",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","rin:ACS15_1308 / rin:ACS15_3592","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_1308+rin:ACS15_3592",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
