"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","58","serq:CWC46_16970","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_16970",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","serq:CWC46_16965","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_16965",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","serq:CWC46_05740 / serq:CWC46_06320 / serq:CWC46_19590","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_05740+serq:CWC46_06320+serq:CWC46_19590",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","serq:CWC46_17315","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_17315",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","serq:CWC46_03590 / serq:CWC46_05620 / serq:CWC46_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_03590+serq:CWC46_05620+serq:CWC46_05795",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","serq:CWC46_01630 / serq:CWC46_15740","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_01630+serq:CWC46_15740",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","serq:CWC46_22580","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_22580",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","serq:CWC46_09005 / serq:CWC46_13555","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_09005+serq:CWC46_13555",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","serq:CWC46_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_03745",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","serq:CWC46_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_05805",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","serq:CWC46_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_01860",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","serq:CWC46_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_01855",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","serq:CWC46_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_04205",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","serq:CWC46_09610 / serq:CWC46_14505","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_09610+serq:CWC46_14505",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","serq:CWC46_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_05800",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","serq:CWC46_21795","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_21795",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","serq:CWC46_03590 / serq:CWC46_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_03590+serq:CWC46_05795",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","106","serq:CWC46_01525 / serq:CWC46_17070","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_01525+serq:CWC46_17070",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","serq:CWC46_21805","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_21805",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","serq:CWC46_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_06295",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","serq:CWC46_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_03745",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","serq:CWC46_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_07430",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","serq:CWC46_13860 / serq:CWC46_13865","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_13860+serq:CWC46_13865",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","serq:CWC46_17315","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_17315",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","serq:CWC46_07235","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_07235",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","serq:CWC46_17960","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_17960",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","serq:CWC46_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_05770",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","serq:CWC46_21800","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_21800",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","211","serq:CWC46_13585","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_13585",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
