"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","66","hsm:HSM_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_1404",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","hsm:HSM_2007","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_2007",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","hsm:HSM_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_1420",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","hsm:HSM_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_0349",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","hsm:HSM_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_0962",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","hsm:HSM_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_1098",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","hsm:HSM_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_0382",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","hsm:HSM_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_0049",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","hsm:HSM_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_0351",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","hsm:HSM_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_0472",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","hsm:HSM_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_0350",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","hsm:HSM_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_0349",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","hsm:HSM_1892","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_1892",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","hsm:HSM_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_1014",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","hsm:HSM_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_0049",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","hsm:HSM_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_0172",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","hsm:HSM_1310 / hsm:HSM_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_1310+hsm:HSM_1311",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry124","210","hsm:HSM_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_1405",NA,"rn:R07650",NA,735,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","hsm:HSM_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_0576",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","hsm:HSM_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_0586",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
