"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","siq:DQ08_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_07135",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","siq:DQ08_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_07145",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","siq:DQ08_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_05980",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","siq:DQ08_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_04910",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","siq:DQ08_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_00365",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","siq:DQ08_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_04565",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","siq:DQ08_10115 / siq:DQ08_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_10115+siq:DQ08_10120",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","siq:DQ08_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_05205",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","siq:DQ08_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_05210",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","siq:DQ08_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_03785",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","siq:DQ08_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_09630",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","siq:DQ08_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_02885",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
