"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","49","diz:CT688_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_03045",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry8","54","diz:CT688_15025","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_15025",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","diz:CT688_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_09410",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","diz:CT688_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_02000",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","diz:CT688_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_04005",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","diz:CT688_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_04995",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","diz:CT688_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_10430",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","diz:CT688_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_06565",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","diz:CT688_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_09685",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","diz:CT688_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_02010",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","diz:CT688_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_09680",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","diz:CT688_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_07470",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","diz:CT688_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_09690",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","105","diz:CT688_10600 / diz:CT688_12630","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_10600+diz:CT688_12630",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","diz:CT688_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_06225",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","diz:CT688_04440 / diz:CT688_13905","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_04440+diz:CT688_13905",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","diz:CT688_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_06565",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","diz:CT688_00110 / diz:CT688_06905 / diz:CT688_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_00110+diz:CT688_06905+diz:CT688_06910",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry124","186","diz:CT688_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_06695",NA,"rn:R07650",NA,735,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","diz:CT688_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_01160",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","diz:CT688_13695","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_13695",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","diz:CT688_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_07445",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
