"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","lmu:LBLM1_05030 / lmu:LBLM1_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_05030+lmu:LBLM1_07325",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","lmu:LBLM1_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_06840",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","lmu:LBLM1_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_07320",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","lmu:LBLM1_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_05495",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","lmu:LBLM1_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_05160",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","lmu:LBLM1_05170","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_05170",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","lmu:LBLM1_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_05165",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","lmu:LBLM1_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_05105",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","lmu:LBLM1_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_05495",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","lmu:LBLM1_09655 / lmu:LBLM1_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_09655+lmu:LBLM1_10200",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
