"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","49","sfa:Sfla_0103 / sfa:Sfla_4955 / sfa:Sfla_5672","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_0103+sfa:Sfla_4955+sfa:Sfla_5672",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry8","54","sfa:Sfla_4956 / sfa:Sfla_5671","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_4956+sfa:Sfla_5671",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","55","sfa:Sfla_4958 / sfa:Sfla_5669","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_4958+sfa:Sfla_5669",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","56","sfa:Sfla_0094 / sfa:Sfla_1559 / sfa:Sfla_4957 / sfa:Sfla_5670","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_0094+sfa:Sfla_1559+sfa:Sfla_4957+sfa:Sfla_5670",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","sfa:Sfla_0761 / sfa:Sfla_1670 / sfa:Sfla_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_0761+sfa:Sfla_1670+sfa:Sfla_1677",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","sfa:Sfla_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_1823",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","sfa:Sfla_3825","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_3825",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","sfa:Sfla_3140","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_3140",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","sfa:Sfla_3381","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_3381",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","sfa:Sfla_2702","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_2702",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","sfa:Sfla_5011","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_5011",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","sfa:Sfla_1869 / sfa:Sfla_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_1869+sfa:Sfla_1961",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","sfa:Sfla_2308","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_2308",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","sfa:Sfla_1478 / sfa:Sfla_5753","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_1478+sfa:Sfla_5753",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry39","86","sfa:Sfla_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_0667",NA,"rn:R00366",NA,639,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","sfa:Sfla_1971 / sfa:Sfla_2202 / sfa:Sfla_2794","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_1971+sfa:Sfla_2202+sfa:Sfla_2794",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","sfa:Sfla_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_1182",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","sfa:Sfla_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_1181",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","sfa:Sfla_3382 / sfa:Sfla_4236","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_3382+sfa:Sfla_4236",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","sfa:Sfla_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_1870",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","sfa:Sfla_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_1970",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","sfa:Sfla_5490","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_5490",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","sfa:Sfla_1972","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_1972",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","sfa:Sfla_1867","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_1867",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","sfa:Sfla_0398 / sfa:Sfla_2339 / sfa:Sfla_4646","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_0398+sfa:Sfla_2339+sfa:Sfla_4646",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","sfa:Sfla_2308","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_2308",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","sfa:Sfla_1478 / sfa:Sfla_5753","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_1478+sfa:Sfla_5753",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","sfa:Sfla_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_0911",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","sfa:Sfla_4790 / sfa:Sfla_4791","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_4790+sfa:Sfla_4791",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","sfa:Sfla_3825","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_3825",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry124","186","sfa:Sfla_4107 / sfa:Sfla_4815","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_4107+sfa:Sfla_4815",NA,"rn:R07650",NA,735,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","sfa:Sfla_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_0921",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","sfa:Sfla_2840","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_2840",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","sfa:Sfla_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_1868",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
