"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","66","lyz:DCE79_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_04855",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","lyz:DCE79_15485","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_15485",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","lyz:DCE79_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_06635",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","lyz:DCE79_15450","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_15450",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","lyz:DCE79_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_02355",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","lyz:DCE79_02045 / lyz:DCE79_17545","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_02045+lyz:DCE79_17545",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","lyz:DCE79_17120","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_17120",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","lyz:DCE79_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_01945",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","lyz:DCE79_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_04670",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","lyz:DCE79_04190 / lyz:DCE79_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_04190+lyz:DCE79_04195",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","lyz:DCE79_10720 / lyz:DCE79_17125","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_10720+lyz:DCE79_17125",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","lyz:DCE79_11640 / lyz:DCE79_11645","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_11640+lyz:DCE79_11645",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","lyz:DCE79_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_01475",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","lyz:DCE79_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_06430",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","lyz:DCE79_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_11650",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","lyz:DCE79_03630 / lyz:DCE79_06205 / lyz:DCE79_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_03630+lyz:DCE79_06205+lyz:DCE79_10975",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","lyz:DCE79_02045 / lyz:DCE79_17545","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_02045+lyz:DCE79_17545",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","lyz:DCE79_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_12310",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","lyz:DCE79_01985 / lyz:DCE79_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_01985+lyz:DCE79_01990",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","lyz:DCE79_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_06970",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","lyz:DCE79_15035","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_15035",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","lyz:DCE79_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_14320",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
