"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","76","dva:DAD186_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_02380",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","dva:DAD186_17220 / dva:DAD186_17230 / dva:DAD186_17240 / dva:DAD186_17250","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_17220+dva:DAD186_17230+dva:DAD186_17240+dva:DAD186_17250",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","dva:DAD186_15580","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_15580",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","dva:DAD186_14720","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_14720",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","dva:DAD186_14730","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_14730",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","dva:DAD186_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_02390",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","dva:DAD186_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_08480",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","dva:DAD186_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_13590",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","dva:DAD186_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_08280",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","104","dva:DAD186_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_04340",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","dva:DAD186_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_08260",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","dva:DAD186_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_10570",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry111","170","dva:DAD186_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_08130",NA,"rn:R01566",NA,385,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","dva:DAD186_11650 / dva:DAD186_11660","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_11650+dva:DAD186_11660",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","dva:DAD186_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_01320",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","dva:DAD186_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_03980",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","dva:DAD186_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?dva:DAD186_08270",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
