"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","mhor:MSHOH_3636","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_3636",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","mhor:MSHOH_3992","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_3992",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","mhor:MSHOH_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_2218",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","mhor:MSHOH_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_0248",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","mhor:MSHOH_3065","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_3065",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","mhor:MSHOH_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_1213",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","mhor:MSHOH_3767","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_3767",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","mhor:MSHOH_2567","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_2567",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","mhor:MSHOH_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_2040",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","mhor:MSHOH_4008","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_4008",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","mhor:MSHOH_1827 / mhor:MSHOH_1828 / mhor:MSHOH_3050","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_1827+mhor:MSHOH_1828+mhor:MSHOH_3050",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","mhor:MSHOH_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_0757",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","mhor:MSHOH_2351","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_2351",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","mhor:MSHOH_0495 / mhor:MSHOH_2520 / mhor:MSHOH_3991","gene","http://www.kegg.jp/dbget-bin/www_bget?mhor:MSHOH_0495+mhor:MSHOH_2520+mhor:MSHOH_3991",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
