"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","harc:HARCEL1_02340 / harc:HARCEL1_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_02340+harc:HARCEL1_03655",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","harc:HARCEL1_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_01665",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","harc:HARCEL1_13170","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_13170",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","harc:HARCEL1_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_07825",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","harc:HARCEL1_00020 / harc:HARCEL1_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_00020+harc:HARCEL1_08625",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","harc:HARCEL1_05775","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_05775",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","harc:HARCEL1_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_02740",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","harc:HARCEL1_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_03585",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","harc:HARCEL1_00405 / harc:HARCEL1_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_00405+harc:HARCEL1_08020",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","harc:HARCEL1_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_09160",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","harc:HARCEL1_03080 / harc:HARCEL1_08470 / harc:HARCEL1_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_03080+harc:HARCEL1_08470+harc:HARCEL1_08475",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","harc:HARCEL1_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_09605",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","harc:HARCEL1_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?harc:HARCEL1_06370",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
