"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","afg:AFULGI_00008990","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00008990",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","afg:AFULGI_00007820","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00007820",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","afg:AFULGI_00002660 / afg:AFULGI_00002690","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00002660+afg:AFULGI_00002690",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","afg:AFULGI_00024080","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00024080",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","afg:AFULGI_00009360","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00009360",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","afg:AFULGI_00005610 / afg:AFULGI_00014260","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00005610+afg:AFULGI_00014260",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","afg:AFULGI_00017580","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00017580",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","afg:AFULGI_00010250","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00010250",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","afg:AFULGI_00024960","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00024960",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","afg:AFULGI_00023120","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00023120",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","afg:AFULGI_00013380 / afg:AFULGI_00018490 / afg:AFULGI_00018500","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00013380+afg:AFULGI_00018490+afg:AFULGI_00018500",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","afg:AFULGI_00015390 / afg:AFULGI_00020020","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00015390+afg:AFULGI_00020020",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
