"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","54","rhs:A3Q41_04501","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_04501",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","56","rhs:A3Q41_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_04500",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","rhs:A3Q41_00621 / rhs:A3Q41_03288 / rhs:A3Q41_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_00621+rhs:A3Q41_03288+rhs:A3Q41_03705",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","rhs:A3Q41_03538","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_03538",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","rhs:A3Q41_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_03095",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","rhs:A3Q41_01007","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_01007",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","rhs:A3Q41_02653","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_02653",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","rhs:A3Q41_01240 / rhs:A3Q41_01241 / rhs:A3Q41_01242 / rhs:A3Q41_01243","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_01240+rhs:A3Q41_01241+rhs:A3Q41_01242+rhs:A3Q41_01243",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","rhs:A3Q41_03496","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_03496",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","rhs:A3Q41_00312 / rhs:A3Q41_01239","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_00312+rhs:A3Q41_01239",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","rhs:A3Q41_00325 / rhs:A3Q41_04272","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_00325+rhs:A3Q41_04272",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","rhs:A3Q41_02514","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_02514",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","rhs:A3Q41_00063","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_00063",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","rhs:A3Q41_02248","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_02248",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","rhs:A3Q41_01006","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_01006",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","rhs:A3Q41_01246","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_01246",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
