"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","lsu:A6B45_02150 / lsu:A6B45_02435 / lsu:A6B45_05895 / lsu:A6B45_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_02150+lsu:A6B45_02435+lsu:A6B45_05895+lsu:A6B45_06900",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","lsu:A6B45_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_04605",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","lsu:A6B45_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_03800",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","lsu:A6B45_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_06905",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","lsu:A6B45_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_03820",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","lsu:A6B45_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_09440",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","lsu:A6B45_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_03815",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","lsu:A6B45_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_09360",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","lsu:A6B45_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_03805",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","lsu:A6B45_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_03810",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","lsu:A6B45_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_03580",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","lsu:A6B45_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_09440",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","lsu:A6B45_05580 / lsu:A6B45_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_05580+lsu:A6B45_05600",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","lsu:A6B45_03795 / lsu:A6B45_07625 / lsu:A6B45_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_03795+lsu:A6B45_07625+lsu:A6B45_09035",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
