"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","hce:HCW_07905","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_07905",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","hce:HCW_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_02290",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","hce:HCW_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_02640",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","hce:HCW_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_07645",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","hce:HCW_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_03750",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","hce:HCW_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_02300",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","hce:HCW_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_07595",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","hce:HCW_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_02600",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","hce:HCW_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_03500",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","hce:HCW_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_06525",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","hce:HCW_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_03385",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","hce:HCW_01975 / hce:HCW_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_01975+hce:HCW_01980",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","hce:HCW_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_05265",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","236","hce:HCW_02700 / hce:HCW_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_02700+hce:HCW_02915",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
