"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","64","sros:BBH56_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_06160",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","65","sros:BBH56_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_06155",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","sros:BBH56_08025","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_08025",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","sros:BBH56_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_08020",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry17","74","sros:BBH56_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_03220",NA,"rn:R02821",NA,247,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","sros:BBH56_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_02600",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","sros:BBH56_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_03870",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","sros:BBH56_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_03430",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","sros:BBH56_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_02595",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","sros:BBH56_05500 / sros:BBH56_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_05500+sros:BBH56_06355",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","sros:BBH56_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_01475",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","sros:BBH56_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_08225",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","sros:BBH56_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_04190",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","sros:BBH56_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_06485",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","sros:BBH56_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_05500",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","sros:BBH56_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_04195",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","sros:BBH56_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_05030",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","sros:BBH56_08865 / sros:BBH56_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_08865+sros:BBH56_09025",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","sros:BBH56_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_08225",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","sros:BBH56_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_01715",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","sros:BBH56_05580 / sros:BBH56_06460 / sros:BBH56_06465","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_05580+sros:BBH56_06460+sros:BBH56_06465",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","sros:BBH56_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_04540",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","sros:BBH56_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_04065",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","sros:BBH56_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_08360",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry137","232","sros:BBH56_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_02800",NA,"rn:R10061",NA,292,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
