"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","stf:Ssal_00539","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_00539",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","stf:Ssal_01811","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_01811",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","stf:Ssal_00537","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_00537",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","stf:Ssal_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_00560",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","stf:Ssal_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_00920",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","stf:Ssal_02023","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_02023",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","stf:Ssal_00127","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_00127",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","stf:Ssal_00883","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_00883",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","stf:Ssal_00873 / stf:Ssal_00874","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_00873+stf:Ssal_00874",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","stf:Ssal_01693","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_01693",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","stf:Ssal_01694","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_01694",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","stf:Ssal_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_01135",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","stf:Ssal_02023","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_02023",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","stf:Ssal_00464 / stf:Ssal_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_00464+stf:Ssal_00465",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","stf:Ssal_01524","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_01524",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","stf:Ssal_01277 / stf:Ssal_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_01277+stf:Ssal_01280",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
