"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","76","avu:BK816_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_00660",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","avu:BK816_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_06650",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","avu:BK816_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_00670",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","avu:BK816_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_01290",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","avu:BK816_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_00145",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","avu:BK816_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_00675",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","avu:BK816_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_00665",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","avu:BK816_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_05335",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","avu:BK816_06965 / avu:BK816_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_06965+avu:BK816_08440",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","avu:BK816_07950 / avu:BK816_08385","gene","http://www.kegg.jp/dbget-bin/www_bget?avu:BK816_07950+avu:BK816_08385",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
