"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","cdx:CDES_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_06195",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","cdx:CDES_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_01365",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","cdx:CDES_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_04170",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","cdx:CDES_11410","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_11410",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","cdx:CDES_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_04855",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","cdx:CDES_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_09595",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","cdx:CDES_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_10060",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","cdx:CDES_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_01370",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","cdx:CDES_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_08225",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","cdx:CDES_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_05795",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","cdx:CDES_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_05790",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","cdx:CDES_02040 / cdx:CDES_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_02040+cdx:CDES_03515",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","cdx:CDES_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_09595",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","cdx:CDES_13760 / cdx:CDES_13765","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_13760+cdx:CDES_13765",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","cdx:CDES_00255 / cdx:CDES_09360 / cdx:CDES_13960","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_00255+cdx:CDES_09360+cdx:CDES_13960",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","cdx:CDES_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_02220",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
