"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","lbl:LBL_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_1720",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","lbl:LBL_2541","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_2541",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","lbl:LBL_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_0318",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","lbl:LBL_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_1416",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","lbl:LBL_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_2127",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","lbl:LBL_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_0563",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","lbl:LBL_4269","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_4269",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","lbl:LBL_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_1406",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","lbl:LBL_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_0338",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","lbl:LBL_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_0219",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","lbl:LBL_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_0340",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","lbl:LBL_1013 / lbl:LBL_1389 / lbl:LBL_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_1013+lbl:LBL_1389+lbl:LBL_2121",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","lbl:LBL_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_1067",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","lbl:LBL_0928 / lbl:LBL_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_0928+lbl:LBL_0929",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","lbl:LBL_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_0199",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","lbl:LBL_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_0339",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
