"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","67","pmo:Pmob_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0257",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","pmo:Pmob_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_1221",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","pmo:Pmob_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0274",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","pmo:Pmob_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_1468",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","pmo:Pmob_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0162",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","pmo:Pmob_1152 / pmo:Pmob_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_1152+pmo:Pmob_1728",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","pmo:Pmob_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_1548",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","pmo:Pmob_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_1549",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","pmo:Pmob_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_1226",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","pmo:Pmob_1759 / pmo:Pmob_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_1759+pmo:Pmob_1760",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","pmo:Pmob_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_1581",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","pmo:Pmob_1913 / pmo:Pmob_1914","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_1913+pmo:Pmob_1914",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","pmo:Pmob_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_1153",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","106","pmo:Pmob_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0258",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","pmo:Pmob_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_1912",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","pmo:Pmob_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0839",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","pmo:Pmob_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0162",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","pmo:Pmob_1207 / pmo:Pmob_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_1207+pmo:Pmob_1208",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","pmo:Pmob_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0534",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","pmo:Pmob_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0139",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","pmo:Pmob_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?pmo:Pmob_0244",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
