"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","cbb:CLD_3436","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_3436",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","cbb:CLD_1184 / cbb:CLD_2231 / cbb:CLD_2915","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_1184+cbb:CLD_2231+cbb:CLD_2915",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","cbb:CLD_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_1970",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","cbb:CLD_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_0999",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","cbb:CLD_2342","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_2342",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","cbb:CLD_2917","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_2917",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","cbb:CLD_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_1384",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","cbb:CLD_3353 / cbb:CLD_3354","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_3353+cbb:CLD_3354",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","cbb:CLD_2916","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_2916",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","cbb:CLD_0067 / cbb:CLD_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_0067+cbb:CLD_0068",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","cbb:CLD_2762 / cbb:CLD_2914","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_2762+cbb:CLD_2914",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","cbb:CLD_3371","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_3371",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","cbb:CLD_0070","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_0070",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","cbb:CLD_0066 / cbb:CLD_2921","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_0066+cbb:CLD_2921",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","cbb:CLD_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_0999",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","cbb:CLD_2342","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_2342",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","cbb:CLD_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_0577",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","cbb:CLD_2341","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_2341",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","cbb:CLD_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_0546",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","cbb:CLD_0069","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_0069",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
