"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","86","sbw:TGUWTKB_5640 / sbw:TGUWTKB_6200","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_5640+sbw:TGUWTKB_6200",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","sbw:TGUWTKB_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_2630",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","sbw:TGUWTKB_3120","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_3120",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","sbw:TGUWTKB_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_1610",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","sbw:TGUWTKB_5660","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_5660",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","sbw:TGUWTKB_2380","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_2380",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","sbw:TGUWTKB_5650","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_5650",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","sbw:TGUWTKB_5640","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_5640",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","sbw:TGUWTKB_2660","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_2660",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","sbw:TGUWTKB_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_1610",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","sbw:TGUWTKB_4210","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_4210",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","sbw:TGUWTKB_5440 / sbw:TGUWTKB_5450","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_5440+sbw:TGUWTKB_5450",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","sbw:TGUWTKB_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?sbw:TGUWTKB_1640",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
