"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","xfu:XFF4834R_chr07260","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr07260",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","xfu:XFF4834R_chr07270","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr07270",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","xfu:XFF4834R_chr00230 / xfu:XFF4834R_chr19890","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr00230+xfu:XFF4834R_chr19890",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","xfu:XFF4834R_chr34970","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr34970",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","xfu:XFF4834R_chr34960","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr34960",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","xfu:XFF4834R_chr17280 / xfu:XFF4834R_chr19650","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr17280+xfu:XFF4834R_chr19650",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","xfu:XFF4834R_chr28600","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr28600",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","xfu:XFF4834R_chr10320","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr10320",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","xfu:XFF4834R_chr07510","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr07510",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","xfu:XFF4834R_chr03650 / xfu:XFF4834R_chr11930","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr03650+xfu:XFF4834R_chr11930",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","xfu:XFF4834R_chr04660","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr04660",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","xfu:XFF4834R_chr19680","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr19680",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
