"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","bsi:BS1330_I0549","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I0549",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","bsi:BS1330_I0548","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I0548",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","bsi:BS1330_I1679 / bsi:BS1330_II0450","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I1679+bsi:BS1330_II0450",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","bsi:BS1330_I1865","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I1865",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","bsi:BS1330_I1681","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I1681",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","bsi:BS1330_I0229 / bsi:BS1330_I0230 / bsi:BS1330_I0231 / bsi:BS1330_I0232","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I0229+bsi:BS1330_I0230+bsi:BS1330_I0231+bsi:BS1330_I0232",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","bsi:BS1330_I1385","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I1385",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","bsi:BS1330_I0761","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I0761",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","bsi:BS1330_I1047","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I1047",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","bsi:BS1330_II0052","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_II0052",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
