"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","thx:Thet_0160 / thx:Thet_0164 / thx:Thet_0172 / thx:Thet_1018 / thx:Thet_2355","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0160+thx:Thet_0164+thx:Thet_0172+thx:Thet_1018+thx:Thet_2355",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","thx:Thet_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1266",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","thx:Thet_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1300",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","thx:Thet_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1908",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","thx:Thet_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0246",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","thx:Thet_2359","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_2359",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","thx:Thet_2137","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_2137",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","thx:Thet_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_2138",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","thx:Thet_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0752",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","thx:Thet_1481 / thx:Thet_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1481+thx:Thet_1482",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","thx:Thet_2358","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_2358",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","thx:Thet_0270 / thx:Thet_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0270+thx:Thet_0271",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","thx:Thet_1940 / thx:Thet_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1940+thx:Thet_2360",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","thx:Thet_0273","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0273",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","thx:Thet_0275 / thx:Thet_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0275+thx:Thet_0899",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","thx:Thet_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0246",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","thx:Thet_1072 / thx:Thet_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1072+thx:Thet_1073",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","thx:Thet_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1040",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","thx:Thet_2258","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_2258",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","thx:Thet_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_1597",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","thx:Thet_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?thx:Thet_0272",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
