"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","59","strt:A8713_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_06900",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry8","64","strt:A8713_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_06895",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","65","strt:A8713_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_06885",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","66","strt:A8713_06890 / strt:A8713_23790","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_06890+strt:A8713_23790",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","strt:A8713_28810","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_28810",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","strt:A8713_19340 / strt:A8713_23015 / strt:A8713_23170","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_19340+strt:A8713_23015+strt:A8713_23170",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","strt:A8713_22375","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_22375",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","strt:A8713_12490","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_12490",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","strt:A8713_15530","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_15530",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","strt:A8713_16945","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_16945",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","strt:A8713_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_13590",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","strt:A8713_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_06615",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","strt:A8713_19390 / strt:A8713_21605 / strt:A8713_22135","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_19390+strt:A8713_21605+strt:A8713_22135",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","strt:A8713_02525 / strt:A8713_19860","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_02525+strt:A8713_19860",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
