"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","senb:BN855_31290","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_31290",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","senb:BN855_10 / senb:BN855_41790 / senb:BN855_42880","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_10+senb:BN855_41790+senb:BN855_42880",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","senb:BN855_9170","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_9170",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","senb:BN855_46510","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_46510",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","senb:BN855_26440","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_26440",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","senb:BN855_33250 / senb:BN855_39840","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_33250+senb:BN855_39840",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","senb:BN855_8780","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_8780",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","senb:BN855_30","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_30",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","senb:BN855_38030","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_38030",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","senb:BN855_38040","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_38040",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","senb:BN855_36120","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_36120",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","senb:BN855_18840 / senb:BN855_22860 / senb:BN855_30320 / senb:BN855_33210","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_18840+senb:BN855_22860+senb:BN855_30320+senb:BN855_33210",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","senb:BN855_20","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_20",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","senb:BN855_31200","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_31200",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","senb:BN855_10 / senb:BN855_41790","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_10+senb:BN855_41790",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","104","senb:BN855_38940","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_38940",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","106","senb:BN855_10930 / senb:BN855_37280","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_10930+senb:BN855_37280",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","senb:BN855_31220","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_31220",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","senb:BN855_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_1640",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","senb:BN855_33250 / senb:BN855_39840","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_33250+senb:BN855_39840",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","senb:BN855_8780","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_8780",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","senb:BN855_27500","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_27500",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","senb:BN855_17790 / senb:BN855_17800","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_17790+senb:BN855_17800",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","senb:BN855_25770 / senb:BN855_30190 / senb:BN855_33270 / senb:BN855_5240","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_25770+senb:BN855_30190+senb:BN855_33270+senb:BN855_5240",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","senb:BN855_7430","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_7430",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","senb:BN855_37990 / senb:BN855_46580","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_37990+senb:BN855_46580",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","senb:BN855_31210","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_31210",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","211","senb:BN855_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_15510",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
