"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","81","nma:NMA0274","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA0274",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","nma:NMA1701","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1701",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","nma:NMA1894","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1894",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","nma:NMA1179","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1179",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","nma:NMA1254","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1254",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","nma:NMA1096","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1096",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","nma:NMA1440","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1440",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","nma:NMA0351","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA0351",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","nma:NMA0057","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA0057",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","nma:NMA0411","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA0411",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","nma:NMA1934","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1934",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","nma:NMA1395","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1395",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","nma:NMA0758","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA0758",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","nma:NMA1142 / nma:NMA1151 / nma:NMA1556","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1142+nma:NMA1151+nma:NMA1556",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","nma:NMA1096","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1096",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","nma:NMA1532","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1532",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","nma:NMA0879 / nma:NMA0904","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA0879+nma:NMA0904",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","nma:NMA1473","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1473",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","nma:NMA1801","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1801",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","nma:NMA0759","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA0759",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","236","nma:NMA1120","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1120",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
