"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","59","hbe:BEI_0262 / hbe:BEI_2549","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_0262+hbe:BEI_2549",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry4","60","hbe:BEI_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_1543",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry8","64","hbe:BEI_1834","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_1834",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","65","hbe:BEI_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_1836",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","66","hbe:BEI_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_1835",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","hbe:BEI_1083 / hbe:BEI_2129 / hbe:BEI_2571 / hbe:BEI_2673","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_1083+hbe:BEI_2129+hbe:BEI_2571+hbe:BEI_2673",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","hbe:BEI_0087 / hbe:BEI_1084 / hbe:BEI_1548 / hbe:BEI_3362","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_0087+hbe:BEI_1084+hbe:BEI_1548+hbe:BEI_3362",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","hbe:BEI_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_0051",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","hbe:BEI_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_1870",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","hbe:BEI_2320 / hbe:BEI_3150","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_2320+hbe:BEI_3150",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","hbe:BEI_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_1616",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","hbe:BEI_0803 / hbe:BEI_0804 / hbe:BEI_0805 / hbe:BEI_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_0803+hbe:BEI_0804+hbe:BEI_0805+hbe:BEI_0806",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
