"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","mmet:MCMEM_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0531",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","mmet:MCMEM_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0209",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","mmet:MCMEM_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_1437",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","mmet:MCMEM_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0064",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","mmet:MCMEM_0683 / mmet:MCMEM_1149 / mmet:MCMEM_1845","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0683+mmet:MCMEM_1149+mmet:MCMEM_1845",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","mmet:MCMEM_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0146",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","mmet:MCMEM_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_1589",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","mmet:MCMEM_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0038",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","mmet:MCMEM_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0374",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","mmet:MCMEM_0702 / mmet:MCMEM_0703 / mmet:MCMEM_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0702+mmet:MCMEM_0703+mmet:MCMEM_1585",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","mmet:MCMEM_0143 / mmet:MCMEM_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?mmet:MCMEM_0143+mmet:MCMEM_0211",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
