"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","50","poh:DPM16_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_06460",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","58","poh:DPM16_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_01810",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","66","poh:DPM16_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_02180",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","poh:DPM16_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_02180",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","poh:DPM16_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_04475",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","poh:DPM16_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_06120",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","poh:DPM16_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_04235",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","poh:DPM16_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_01485",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","poh:DPM16_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_07295",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","poh:DPM16_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_05675",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","poh:DPM16_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_03840",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","poh:DPM16_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_06490",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","poh:DPM16_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_05680",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","106","poh:DPM16_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_05945",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","poh:DPM16_03690 / poh:DPM16_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_03690+poh:DPM16_04570",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","poh:DPM16_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_07295",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","poh:DPM16_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_05130",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","poh:DPM16_03860 / poh:DPM16_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_03860+poh:DPM16_03865",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","179","poh:DPM16_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_02180",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","183","poh:DPM16_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_02180",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","poh:DPM16_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_07240",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","poh:DPM16_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_07540",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","poh:DPM16_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_00130",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","211","poh:DPM16_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?poh:DPM16_01900",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
