"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","goh:B932_2460 / goh:B932_3057","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_2460+goh:B932_3057",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","goh:B932_2489","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_2489",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","goh:B932_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_1703",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","goh:B932_1040 / goh:B932_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_1040+goh:B932_1789",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","goh:B932_2687","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_2687",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","goh:B932_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_2062",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","goh:B932_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_1394",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","goh:B932_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_0122",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","goh:B932_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_1290",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","goh:B932_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_0418",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","goh:B932_2303","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_2303",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","goh:B932_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_1028",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","112","goh:B932_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_0401",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","goh:B932_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_0521",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","goh:B932_1826 / goh:B932_3357","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_1826+goh:B932_3357",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","goh:B932_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_1030",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","goh:B932_2706","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_2706",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","goh:B932_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_2062",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","goh:B932_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_1394",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","goh:B932_2104","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_2104",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","goh:B932_0934 / goh:B932_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_0934+goh:B932_0935",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","goh:B932_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_0662",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","goh:B932_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_2056",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","goh:B932_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_1029",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","236","goh:B932_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_1715",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
