"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","58","sar:SAR2690","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR2690",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","sar:SAR2691","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR2691",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","sar:SAR1801","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR1801",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","sar:SAR0460","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR0460",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","sar:SAR1337 / sar:SAR1405","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR1337+sar:SAR1405",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","sar:SAR2201","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR2201",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","sar:SAR1450 / sar:SAR2148","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR1450+sar:SAR2148",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","sar:SAR1326","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR1326",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","sar:SAR1339","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR1339",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","sar:SAR0555","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR0555",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","sar:SAR1406","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR1406",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","sar:SAR2610 / sar:SAR2611","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR2610+sar:SAR2611",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","sar:SAR1340","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR1340",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","sar:SAR1612 / sar:SAR1613","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR1612+sar:SAR1613",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","sar:SAR1338","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR1338",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","sar:SAR1614","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR1614",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","sar:SAR1070 / sar:SAR1596","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR1070+sar:SAR1596",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","sar:SAR1450 / sar:SAR2148","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR1450+sar:SAR2148",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","sar:SAR1326","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR1326",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","sar:SAR1385 / sar:SAR1386","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR1385+sar:SAR1386",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","sar:SAR0796 / sar:SAR2522","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR0796+sar:SAR2522",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","sar:SAR0394 / sar:SAR2506","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR0394+sar:SAR2506",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","sar:SAR0831","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR0831",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","sar:SAR0864","gene","http://www.kegg.jp/dbget-bin/www_bget?sar:SAR0864",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
