"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","ean:Eab7_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_1551",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","ean:Eab7_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_2188",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","ean:Eab7_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_0462",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","ean:Eab7_2501","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_2501",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","ean:Eab7_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_1004",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","ean:Eab7_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_1005",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","ean:Eab7_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_0463",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","ean:Eab7_1764 / ean:Eab7_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_1764+ean:Eab7_1765",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","ean:Eab7_0859 / ean:Eab7_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_0859+ean:Eab7_0860",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","ean:Eab7_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_1342",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","ean:Eab7_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_0858",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","ean:Eab7_0358 / ean:Eab7_0888 / ean:Eab7_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_0358+ean:Eab7_0888+ean:Eab7_1857",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","ean:Eab7_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_0716",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","ean:Eab7_0897 / ean:Eab7_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_0897+ean:Eab7_0898",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","ean:Eab7_2398","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_2398",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","ean:Eab7_2815","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_2815",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","ean:Eab7_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_2237",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","ean:Eab7_2193","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_2193",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
