"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","71","syv:AWQ23_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_00150",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","syv:AWQ23_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_01060",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","syv:AWQ23_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_01060",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","syv:AWQ23_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_06405",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","syv:AWQ23_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_06510",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","syv:AWQ23_12775","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_12775",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","syv:AWQ23_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_12110",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","syv:AWQ23_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_08285",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","syv:AWQ23_01585 / syv:AWQ23_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_01585+syv:AWQ23_07190",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","syv:AWQ23_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_06550",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","syv:AWQ23_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_00595",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","syv:AWQ23_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_07955",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","syv:AWQ23_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_10665",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","syv:AWQ23_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_08720",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","syv:AWQ23_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_05790",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","syv:AWQ23_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_08285",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","syv:AWQ23_01635 / syv:AWQ23_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_01635+syv:AWQ23_02970",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","202","syv:AWQ23_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_01060",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","207","syv:AWQ23_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_01060",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","syv:AWQ23_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_11140",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","syv:AWQ23_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?syv:AWQ23_01905",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
