"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","60","ppul:RO07_24550","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_24550",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","ppul:RO07_08305 / ppul:RO07_12105","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_08305+ppul:RO07_12105",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","ppul:RO07_15695","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_15695",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","ppul:RO07_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_01270",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","ppul:RO07_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_01270",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","ppul:RO07_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_09150",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","ppul:RO07_18440","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_18440",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","ppul:RO07_15065","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_15065",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","ppul:RO07_23295","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_23295",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","ppul:RO07_22895","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_22895",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","ppul:RO07_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_00900",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","ppul:RO07_12530 / ppul:RO07_22875","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_12530+ppul:RO07_22875",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","ppul:RO07_16825 / ppul:RO07_24650","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_16825+ppul:RO07_24650",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry39","96","ppul:RO07_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_10990",NA,"rn:R00366",NA,639,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","ppul:RO07_10985 / ppul:RO07_13770 / ppul:RO07_19590","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_10985+ppul:RO07_13770+ppul:RO07_19590",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","ppul:RO07_04980","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_04980",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","ppul:RO07_18235","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_18235",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","ppul:RO07_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_07670",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","ppul:RO07_24600","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_24600",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","ppul:RO07_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_07675",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","ppul:RO07_19585","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_19585",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","ppul:RO07_12485","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_12485",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","ppul:RO07_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_06240",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","ppul:RO07_04285 / ppul:RO07_10410 / ppul:RO07_11695 / ppul:RO07_12805 / ppul:RO07_15705","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_04285+ppul:RO07_10410+ppul:RO07_11695+ppul:RO07_12805+ppul:RO07_15705",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","ppul:RO07_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_07685",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","ppul:RO07_18760 / ppul:RO07_23105","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_18760+ppul:RO07_23105",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","ppul:RO07_12530 / ppul:RO07_22875","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_12530+ppul:RO07_22875",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","ppul:RO07_16825 / ppul:RO07_24650","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_16825+ppul:RO07_24650",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","ppul:RO07_23645","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_23645",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","ppul:RO07_18255 / ppul:RO07_18265","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_18255+ppul:RO07_18265",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","202","ppul:RO07_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_01270",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","207","ppul:RO07_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_01270",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","ppul:RO07_24265","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_24265",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","ppul:RO07_10915","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_10915",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","ppul:RO07_12775","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_12775",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","ppul:RO07_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_07680",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
