"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","mdo:100018989","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100018989",NA,"rn:R00589",NA,688,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","58","mdo:100014408","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100014408",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","mdo:100009965","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100009965",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry17","64","mdo:100032615","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100032615",NA,"rn:R02821",NA,247,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","66","mdo:100616909","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100616909",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","mdo:100616909","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100616909",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry22","69","mdo:100015231","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100015231",NA,"rn:R01883",NA,435,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","mdo:100012806","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100012806",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry25","72","mdo:100032620","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100032620",NA,"rn:R01565",NA,335,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","mdo:100024374","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100024374",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","mdo:100029728","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100029728",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry28","75","mdo:100012229","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100012229",NA,"rn:R00565",NA,519,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","mdo:100012719","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100012719",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","mdo:100025469","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100025469",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry33","80","mdo:100018850","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100018850",NA,"rn:R00611",NA,489,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","mdo:100010308","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100010308",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","mdo:100029356","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100029356",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","mdo:100028443 / mdo:100028456 / mdo:103105655","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100028443+mdo:100028456+mdo:103105655",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry39","86","mdo:100024682","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100024682",NA,"rn:R00366",NA,639,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","mdo:100033139","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100033139",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","mdo:100032583","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100032583",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","mdo:100028443 / mdo:100028456","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100028443+mdo:100028456",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","mdo:100018555","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100018555",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","102","mdo:100031030 / mdo:100617275","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100031030+mdo:100617275",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","105","mdo:100027805 / mdo:100618242","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100027805+mdo:100618242",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","106","mdo:100018478","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100018478",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry59","107","mdo:100011232","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100011232",NA,"rn:R02529",NA,867,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","mdo:100027833","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100027833",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","mdo:100010414","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100010414",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry64","115","mdo:100010632","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100010632",NA,"rn:R00367",NA,489,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","mdo:100028443 / mdo:100028456 / mdo:103105655","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100028443+mdo:100028456+mdo:103105655",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","179","mdo:100616909","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100616909",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
