"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","66","mpsy:CEK71_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_01160",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","mpsy:CEK71_18030","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_18030",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","mpsy:CEK71_18030","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_18030",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","mpsy:CEK71_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_03765",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","mpsy:CEK71_14545","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_14545",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","mpsy:CEK71_16080","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_16080",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","mpsy:CEK71_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_03760",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","mpsy:CEK71_10740","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_10740",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","mpsy:CEK71_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_03470",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","mpsy:CEK71_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_03180",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","mpsy:CEK71_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_02550",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","mpsy:CEK71_11410","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_11410",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","mpsy:CEK71_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_03175",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","mpsy:CEK71_03210 / mpsy:CEK71_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_03210+mpsy:CEK71_06995",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","mpsy:CEK71_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_03470",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","mpsy:CEK71_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_02135",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","mpsy:CEK71_08910 / mpsy:CEK71_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_08910+mpsy:CEK71_08915",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","202","mpsy:CEK71_18030","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_18030",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","207","mpsy:CEK71_18030","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_18030",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry124","210","mpsy:CEK71_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_09710",NA,"rn:R07650",NA,735,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","mpsy:CEK71_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_10735",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","mpsy:CEK71_15230","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_15230",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","mpsy:CEK71_13365","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_13365",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
