"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","58","mit:OCO_18670 / mit:OCO_39890","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_18670+mit:OCO_39890",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","mit:OCO_14760","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_14760",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","mit:OCO_19330 / mit:OCO_36660 / mit:OCO_43280","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_19330+mit:OCO_36660+mit:OCO_43280",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","mit:OCO_11060","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_11060",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","mit:OCO_36860","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_36860",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","mit:OCO_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_03460",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","mit:OCO_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_08810",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","mit:OCO_37330","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_37330",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","mit:OCO_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_11210",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","mit:OCO_30610","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_30610",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry39","86","mit:OCO_26270","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_26270",NA,"rn:R00366",NA,639,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","mit:OCO_15740","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_15740",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","mit:OCO_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_03470",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","mit:OCO_15750","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_15750",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","mit:OCO_27160","gene","http://www.kegg.jp/dbget-bin/www_bget?mit:OCO_27160",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
