"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","xax:XACM_0718 / xax:XACM_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_0718+xax:XACM_2127",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","xax:XACM_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_0719",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","xax:XACM_0024 / xax:XACM_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_0024+xax:XACM_1870",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","xax:XACM_3503","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_3503",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","xax:XACM_3502","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_3502",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","xax:XACM_1846 / xax:XACM_2843","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_1846+xax:XACM_2843",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","xax:XACM_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_1618",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","xax:XACM_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_1009",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","xax:XACM_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_0738",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","xax:XACM_0368 / xax:XACM_3346","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_0368+xax:XACM_3346",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
