"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","sjp:SJA_C1-23740","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-23740",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry14","71","sjp:SJA_C1-28990","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-28990",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","sjp:SJA_C1-01840","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-01840",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","sjp:SJA_C1-24820","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-24820",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","sjp:SJA_C1-01850","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-01850",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","sjp:SJA_C1-14660","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-14660",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","sjp:SJA_C1-21790","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-21790",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","sjp:SJA_C1-15200","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-15200",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","sjp:SJA_C1-33880","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-33880",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","sjp:SJA_C1-06770","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-06770",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","sjp:SJA_C1-16900","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-16900",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","sjp:SJA_C1-12800","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-12800",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","sjp:SJA_C1-28180","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-28180",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","sjp:SJA_C1-27790 / sjp:SJA_C1-27800","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-27790+sjp:SJA_C1-27800",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","112","sjp:SJA_C1-17200","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-17200",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","sjp:SJA_C1-07280","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-07280",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","sjp:SJA_C2-01830","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C2-01830",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","sjp:SJA_C1-27820","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-27820",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","sjp:SJA_C1-20620 / sjp:SJA_C1-24290","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-20620+sjp:SJA_C1-24290",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","sjp:SJA_C1-15200","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-15200",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","sjp:SJA_C1-33880","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-33880",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","sjp:SJA_C1-24180","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-24180",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","sjp:SJA_C1-21360 / sjp:SJA_C1-21370","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-21360+sjp:SJA_C1-21370",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","sjp:SJA_C1-22960","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-22960",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","sjp:SJA_C1-27810","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-27810",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
