"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","aeq:AEQU_0546 / aeq:AEQU_0927 / aeq:AEQU_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_0546+aeq:AEQU_0927+aeq:AEQU_1862",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry28","75","aeq:AEQU_0379 / aeq:AEQU_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_0379+aeq:AEQU_0384",NA,"rn:R00565",NA,519,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","aeq:AEQU_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_1518",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","aeq:AEQU_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_0926",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","aeq:AEQU_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_0435",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","aeq:AEQU_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_0735",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","aeq:AEQU_2105","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_2105",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","aeq:AEQU_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_1807",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","aeq:AEQU_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_1517",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","aeq:AEQU_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_1509",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","aeq:AEQU_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_0435",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","aeq:AEQU_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_1975",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","aeq:AEQU_2105","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_2105",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","aeq:AEQU_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_0978",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
